"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
408972,"2508 FLEET AVENUE","LOUISVILLE","KY",40217,38.212630506,-85.739927796,472,"2508 FLEET AVENUE, LOUISVILLE, KY, 40217","Match","Exact","2508 FLEET AVE, LOUISVILLE, KY, 40217",96846889,"R"
408973,"2508 FLEETWOOD DRIVE","COLUMBIA","MO",65302,38.9775320140001,-92.3009188569999,473,"2508 FLEETWOOD DRIVE, COLUMBIA, MO, 65302","Match","Non_Exact","2508 FLEETWOOD DR, COLUMBIA, MO, 65202",23481888,"R"
408974,"2508 FLINT COVE","LEXINGTON","KY",40509,38.0160385940001,-84.387936902,474,"2508 FLINT COVE, LEXINGTON, KY, 40509","Match","Exact","2508 FLINT COVE, LEXINGTON, KY, 40509",612529487,"R"
408975,"2508 FORESTRY ROAD","HENRYVILLE","IN",47126,38.5507755200001,-85.7920203529999,475,"2508 FORESTRY ROAD, HENRYVILLE, IN, 47126","Match","Exact","2508 FORESTRY RD, HENRYVILLE, IN, 47126",64902122,"L"
408976,"2508 FRONTIER DRIVE","GRAND PRAIRIE","TX",75052,32.6900254940001,-97.039967432,476,"2508 FRONTIER DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","2508 FRONTIER DR, GRAND PRAIRIE, TX, 75052",102121887,"R"
408977,"2508 GEORGIA AVE","BELLEVUE","NE",68005,41.1677826000001,-95.948937319,477,"2508 GEORGIA AVE, BELLEVUE, NE, 68005","Match","Non_Exact","2508 GEORGIA AVE, BELLEVUE, NE, 68147",28481517,"R"
408978,"2508 GINDY DRIVE","BELLEVUE","NE",68147,41.1710695900001,-95.9485516999999,478,"2508 GINDY DRIVE, BELLEVUE, NE, 68147","Match","Exact","2508 GINDY DR, BELLEVUE, NE, 68147",28468418,"R"
408979,"2508 GRAND MISSION WAY","PFLUGERVILLE","TX",78660,30.4617166740001,-97.5849227209999,479,"2508 GRAND MISSION WAY, PFLUGERVILLE, TX, 78660","Match","Exact","2508 GRAND MISSION WAY, PFLUGERVILLE, TX, 78660",617952076,"L"
408980,"2508 GRETTA ST NW","ALBUQUERQUE","NM",87122,NA,NA,480,"2508 GRETTA ST NW, ALBUQUERQUE, NM, 87122","No_Match",NA,NA,NA,NA
408981,"2508 GUY NALL","SEMINOLE","OK",74868,35.244552992,-96.6941588349999,481,"2508 GUY NALL, SEMINOLE, OK, 74868","Match","Non_Exact","2508 GUY NALL ST, SEMINOLE, OK, 74868",107249992,"L"
408982,"2508 HALLQUIST AVE","RED WING","MN",55066,44.534036988,-92.536143529,482,"2508 HALLQUIST AVE, RED WING, MN, 55066","Match","Exact","2508 HALLQUIST AVE, RED WING, MN, 55066",31555055,"L"
408983,"2508 HANNAH HAVEN DRIVE","CONYERS","GA",30012,33.7104961370001,-84.005877654,483,"2508 HANNAH HAVEN DRIVE, CONYERS, GA, 30012","Match","Exact","2508 HANNAH HAVEN DR, CONYERS, GA, 30012",614155849,"L"
408984,"2508 HEINE ROAD","CHEWELAH","WA",99109,48.241345155,-117.737238047,484,"2508 HEINE ROAD, CHEWELAH, WA, 99109","Match","Exact","2508 HEINE RD, CHEWELAH, WA, 99109",174829903,"L"
408985,"2508 HICKEY STREET","NORTH LAS VEGAS","NV",89030,36.1942675130001,-115.115897602,485,"2508 HICKEY STREET, NORTH LAS VEGAS, NV, 89030","Match","Non_Exact","2508 HICKEY AVE, N LAS VEGAS, NV, 89030",640232224,"L"
408986,"2508 HWY 118","PROVENCAL","LA",71468,NA,NA,486,"2508 HWY 118, PROVENCAL, LA, 71468","No_Match",NA,NA,NA,NA
408987,"2508 HYACINTH DR","MESQUITE","TX",75181,32.741915491,-96.541434263,487,"2508 HYACINTH DR, MESQUITE, TX, 75181","Match","Exact","2508 HYACINTH DR, MESQUITE, TX, 75181",103166275,"L"
408988,"2508 INDEPENDENCE RD","COLLEYVILLE","TX",76034,32.9020954920001,-97.127925707,488,"2508 INDEPENDENCE RD, COLLEYVILLE, TX, 76034","Match","Exact","2508 INDEPENDENCE RD, COLLEYVILLE, TX, 76034",102121175,"L"
408989,"2508 JOHN HENRY DRIVE","SINKING SPRING","PA",19608,40.311804904,-76.00090497,489,"2508 JOHN HENRY DRIVE, SINKING SPRING, PA, 19608","Match","Exact","2508 JOHN HENRY DR, SINKING SPRING, PA, 19608",80408301,"R"
408990,"2508 KAREN DR","ROCKFORD","IL",61101,42.313539151,-89.097095725,490,"2508 KAREN DR, ROCKFORD, IL, 61101","Match","Exact","2508 KAREN DR, ROCKFORD, IL, 61101",49250882,"L"
408991,"2508 KISMET ST","MARRERO","LA",70072,29.8588121490001,-90.098755006,491,"2508 KISMET ST, MARRERO, LA, 70072","Match","Exact","2508 KISMET ST, MARRERO, LA, 70072",648278974,"R"
408992,"2508 LALOR ROAD","OREGON","WI",53575,42.982351328,-89.363636576,492,"2508 LALOR ROAD, OREGON, WI, 53575","Match","Exact","2508 LALOR RD, OREGON, WI, 53575",49507568,"L"
408993,"2508 LAMP POST COURT","CHESAPEAKE","VA",23325,36.800827541,-76.2497468989999,493,"2508 LAMP POST COURT, CHESAPEAKE, VA, 23325","Match","Exact","2508 LAMP POST CT, CHESAPEAKE, VA, 23325",121779541,"L"
408994,"2508 LANCASTER RD","NW WILSON","NC",27896,35.75657405,-77.945635565,494,"2508 LANCASTER RD, NW WILSON, NC, 27896","Match","Non_Exact","2508 LANCASTER RD NW, WILSON, NC, 27896",26703043,"R"
408995,"2508 LASSEN BAY PLACE","CHARLOTTE","NC",28215,35.2743281150001,-80.723314705,495,"2508 LASSEN BAY PLACE, CHARLOTTE, NC, 28215","Match","Exact","2508 LASSEN BAY PL, CHARLOTTE, NC, 28215",70548016,"L"
408996,"2508 LAUREL STREET","BEAUMONT","TX",77702,30.0828697580001,-94.125171322,496,"2508 LAUREL STREET, BEAUMONT, TX, 77702","Match","Exact","2508 LAUREL ST, BEAUMONT, TX, 77702",73853640,"R"
408997,"2508 LAURISTON DRIVE","NORMAN","OK",73072,35.2487770450001,-97.5026523939999,497,"2508 LAURISTON DRIVE, NORMAN, OK, 73072","Match","Exact","2508 LAURISTON DR, NORMAN, OK, 73072",99916650,"R"
408998,"2508 LINDEN AVE","BALTIMORE","MD",21217,39.3156728810001,-76.63618729,498,"2508 LINDEN AVE, BALTIMORE, MD, 21217","Match","Exact","2508 LINDEN AVE, BALTIMORE, MD, 21217",206416157,"L"
408999,"2508 LINWOOD LANE","WOODBRIDGE","VA",22192,38.6754577290001,-77.2889812339999,499,"2508 LINWOOD LANE, WOODBRIDGE, VA, 22192","Match","Exact","2508 LINWOOD LN, WOODBRIDGE, VA, 22192",76510744,"R"
409000,"2508 LUKE EDWARDS RD","DACULA","GA",30019,33.9230763260001,-83.866677587,500,"2508 LUKE EDWARDS RD, DACULA, GA, 30019","Match","Exact","2508 LUKE EDWARDS RD, DACULA, GA, 30019",647938709,"R"
